"('2012-10-26', 300171)",0.0,0.031174756051197683,0.030541122798124487,0.03256874920795849,0.046508680775567024,0.04105943479913843,0.028133316436446565,0.02103662400202766,0.02243061715878869,0.00671651248257521,-0.01698137118235965,-0.038651628437460395,-0.02344443036370547,-0.021670257255100633,-0.03016094284628057,-0.030921302749968294,-0.03358256241287527,-0.03016094284628057,-0.05461918641490304,-0.055632999619820045,-0.03700418197947031,-0.05398555316182985,-0.08782156887593451,-0.11392725890254718,-0.11975668483081991,-0.11151945254086937,-0.13597769610949173,-0.12305157774680009,-0.10340894690153335,-0.12305157774680009,-0.08845520212900759,-0.08478012926118361,-0.10378912685337727,-0.09631225446711433,-0.10581675326321116,-0.0746419972120137,-0.0843999493093397,-0.09795970092510442,-0.0894690153339247,-0.09225700164744643,-0.06437713851222915,-0.05056393359523503,-0.033202382461031466,-0.004435432771511816,-0.027753136484602647,-0.02344443036370547,0.015207198073754924,-0.009504498796096827,-0.011532125205930721,0.023064250411861664,0.007096692434418905,0.033582562412875605,0.0064630591813459315,0.03421619566594858,0.08097832974274488,0.09124318844252954,0.09491826131035364,0.11151945254086937,0.09529844126219755,0.06881257128374108,0.0467621340767963,0.0443543277151186,0.06310987200608298,0.08376631605626672,0.06032188569256114,0.02749968318337359,-0.0003801799518439175,0.0003801799518439175,0.0003801799518439175,0.010518312001013719,0.013559751615764837,0.02103662400202766,0.04308706120897221,0.04029907489545059,0.007730325687492101,0.05766062602965394,0.0443543277151186,0.04105943479913843,0.0416930680522114,0.04207324800405532
"('2012-11-22', 300177)",0.0,0.006193320061933294,-0.016146870161468763,-0.08493696084936964,-0.0948905109489051,-0.1251935412519355,-0.09931431099314314,-0.12784782127847827,-0.09312099093120996,-0.041141340411413374,-0.03760230037602308,-0.023224950232249575,-0.011723070117230727,-0.007299270072992692,-0.007299270072992692,-0.02786994027869938,0.018579960185799438,0.01769520017695192,0.0008847600088475183,0.011501880115018626,0.007078080070780812,0.04556514045565141,0.05972130059721281,0.08117673081176724,0.11435523114355228,0.06702057067020584,0.1320504313205042,0.14023446140234452,0.09997788099977867,0.11258571112585702,0.22428666224286653,0.2598982525989826,0.3618668436186685,0.3592125635921257,0.4118557841185577,0.40920150409201494,0.3806679938066799,0.30015483300154844,0.3618668436186685,0.34218093342180933,0.31630170316301687,0.3377571333775713,0.32249502322495016,0.27250608272506094,0.30103959301039596,0.3136474231364743,0.3536828135368282,0.2822384428223843,0.27604512276045123,0.23755806237558064,0.25193541251935403,0.274275602742756,0.2707365627073657,0.29130723291307237,0.3019243530192435,0.2680822826808227,0.2813536828135368,0.23578854235788538,0.2269409422694093,0.2643220526432204,0.27250608272506094,0.29750055297500544,0.3125414731254148,0.34041141340411407,0.3304578633045785,0.34041141340411407,0.333996903339969,0.25635921256359206,0.2402123424021234,0.2921919929219199,0.23490378234903786,0.18668436186684367,0.17872152178721512,0.1840300818403009,0.20283123202831232,0.18668436186684367,0.2366733023667329,0.2822384428223843,0.2957310329573102,0.2680822826808227
"('2012-06-12', 300180)",0.0,0.02357207615593837,-0.008159564823209453,-0.01903898458748854,0.0009066183136898776,-0.00906618313689933,-0.0036264732547596212,-0.015412511332728918,-0.035358114233907445,-0.045330915684496875,-0.045330915684496875,-0.04261106074342691,-0.01450589301903904,-0.008159564823209453,-0.005439709882139487,0.0018132366273799772,-0.029918404351767958,-0.01359927470534894,-0.019945602901178527,-0.04261106074342691,-0.045330915684496875,-0.01359927470534894,0.0072529465095194645,-0.026291931097008114,-0.022665457842248382,0.010879419764279419,0.03445149592021757,0.02810516772438798,0.049864007252946596,0.0652765185856754,0.0389845874886674,0.03445149592021757,0.020852221214868516,-0.0009066183136898776,-0.01359927470534894,0.010879419764279419,-0.017225747960108784,0.012692656391659174,0.045330915684496764,0.045330915684496764,0.05258386219401623,0.06165004533091589,0.06890299184043513,0.050770625566636474,0.10063463281958307,0.07524932003626472,0.036264732547597545,0.041704442429737254,0.04805077062556684,0.06346328195829565,0.041704442429737254,0.06165004533091589,0.04714415231187674,0.013599274705349051,0.026291931097008225,0.029918404351767958,0.050770625566636474,0.04805077062556684,0.0652765185856754,0.055303717135086305,0.07434270172257484,0.07252946509519509,0.09610154125113324,0.09610154125113324,0.07796917497733458,0.08431550317316416,0.0661831368993655,0.09156844968268363,0.07434270172257484,0.10154125113327295,0.09428830462375348,0.029918404351767958,0.008159564823209342,-0.026291931097008114,-0.027198549410697992,-0.05167724388032624,-0.029011786038077858,-0.021758839528558505,-0.024478694469628248,-0.00453309156844961
"('2012-06-18', 300183)",0.0,0.013948145717098903,0.03511650804069588,0.05644896619625861,-0.0014768624876927428,-0.020511978995733537,-0.023301608139153163,-0.050869707909419026,-0.03938299967180836,-0.01378404988513282,-0.0072202166064981865,0.005907449950771193,-0.0072202166064981865,0.029373153921890438,-0.0014768624876927428,-0.032490974729241784,-0.019691499835904125,0.010994420741713196,0.010338037413849754,-0.04348539547095498,-0.025106662290777848,-0.02625533311453876,-0.01755825402034794,-0.007548408270429907,-0.006892024942566355,-0.029209058089924578,-0.04233672464719396,-0.05989497866754179,-0.06252051197899566,-0.09763702001969143,-0.1458811946176567,-0.14259927797833927,-0.170331473580571,-0.14440433212996384,-0.11519527404003937,-0.09501148670823756,-0.11404660321627824,-0.10009845749917945,-0.1023957991467016,-0.13849688217919265,-0.13308171972431904,-0.16048572366261904,-0.16425992779783394,-0.16081391532655065,-0.170331473580571,-0.14735805710534944,-0.14145060715457825,-0.10387266163439446,-0.124384640630128,-0.1547423695438136,-0.149163111256974,-0.151788644568428,-0.1411224154906464,-0.16130620282244834,-0.1458811946176567,-0.13242533639645548,-0.11667213652773223,-0.11667213652773223,-0.09730882835575971,-0.09730882835575971,-0.1104364949130292,-0.1096160157531999,-0.12208729898260584,-0.13455858221201178,-0.16672136527732195,-0.1622907778142435,-0.1580242861831309,-0.20692484410895962,-0.24253363964555308,-0.24056448966196253,-0.22628815228093202,-0.2553331145388906,-0.2390876271742698,-0.21906793567443383,-0.2216934689858877,-0.2006892024942566,-0.19789957335083685,-0.2208729898260584,-0.2230062356416147,-0.23843124384640635
"('2012-07-30', 300188)",0.0,0.00041017227235440323,0.06624282198523379,0.07526661197703044,0.12899917965545526,0.17083675143560306,0.1540196882690732,0.1351517637407711,0.1556603773584906,0.21123872026251034,0.18867924528301883,0.19442165709598047,0.17001640689089426,0.1568908941755538,0.1363822805578343,0.161402789171452,0.2050861361771945,0.2549220672682526,0.2504101722723544,0.21082854799015593,0.21123872026251034,0.2928630024610337,0.2674323215750616,0.16304347826086962,0.16304347826086962,0.23605414273995096,0.21328958162428213,0.2278506972928629,0.16591468416735045,0.1808859721082854,0.1808859721082854,0.1609926168990976,0.1322805578342905,0.10623461853978666,0.12059064807219033,0.06296144380639879,0.07198523379819544,0.087366694011485,0.05065627563576691,0.037530762920426675,0.05968006562756356,0.022969647251845915,-0.04409351927809679,-0.015381460213289566,0.009844134536505456,0.0436833470057425,0.09803117309269904,0.1103363412633307,0.09926168990976225,-0.01066447908121404,-0.06480721903199338,-0.059064807219031956,-0.053527481542247735,-0.04204265791632478,-0.042863002461033584,-0.04245283018867929,-0.06439704675963909,-0.0894175553732568,-0.06931911402789159,-0.061525840853158376,-0.0465545529122231,-0.04942575881870381,-0.07301066447908111,-0.041632485643970485,-0.04491386382280549,-0.0680885972108286,-0.08982772764561109,-0.10479901558654636,-0.11792452830188682,-0.14294503691550453,-0.12653814602132885,-0.11956521739130432,-0.12243642329778504,-0.12448728465955705,-0.11505332239540611,-0.1158736669401148,-0.10131255127153405,-0.08613617719442157,-0.11218211648892529,-0.10849056603773588
"('2012-07-28', 300195)",0.0,0.006010518407212562,0.02955171550212876,0.01728024042073617,0.024292511895817714,0.03205609817180077,0.018031555221637907,-0.004007012271475041,0.039068369646882095,0.027798647633358264,0.02955171550212876,0.03506135737540683,0.007513148009015813,-0.003005259203606281,-0.0037565740045079066,-0.006511394941146942,0.0020035061357375206,-0.01477585775106427,-0.008014024542950193,-0.016528925619834656,-0.055346856999749616,-0.04908590032556981,-0.046080641121963306,-0.08564988730277989,-0.07938893062860009,-0.0646130728775356,-0.06536438767843722,-0.05910343100425741,-0.0540946656649135,-0.02404207362885047,0.008264462809917328,0.005509641873278293,-0.003005259203606281,-0.01728024042073628,-0.02253944402704733,-0.05159028299524171,-0.0453293263210619,-0.0360631104432757,-0.06636614074630598,-0.08439769596794389,-0.09967443025294254,-0.09842223891810664,-0.11470072627097416,-0.09140996744302521,-0.08439769596794389,-0.09591785624843474,-0.07488104182319066,-0.07187578261958416,-0.09216128224392683,-0.11520160280490865,-0.20360631104432758,-0.2198847983971951,-0.21587778612572006,-0.19884798397195091,-0.2043576258452292,-0.21212121212121204,-0.2136238417230153,-0.2216378662659655,-0.23991985975457042,-0.278236914600551,-0.28900576008014023,-0.2839969947407964,-0.2852491860756323,-0.26170798898071623,-0.25820185324317557,-0.2657150012521913,-0.27122464312546957,-0.2762334084648135,-0.28975707488104185,-0.29100926621587786,-0.28224392687202604,-0.2932632106185825,-0.2862509391435011,-0.2992737290257951,-0.317305284247433,-0.317305284247433,-0.31755572251440023,-0.3105434510393188,-0.3205609817180065,-0.32256448785374403
"('2012-06-28', 300196)",0.0,0.03287310979618674,0.05259697567389887,0.05456936226166986,0.05259697567389887,0.03944773175542404,0.05982905982905984,0.04667981591058501,0.03287310979618674,0.03221564760026285,0.03616042077580528,0.056541748849441076,0.023011176857330673,0.01051939513477973,0.01051939513477973,0.01972386587771191,0.01512163050624582,0.07495069033530566,0.08284023668639029,0.09270216962524658,0.11965811965811968,0.1078238001314924,0.07955292570677197,0.06180144641683083,0.08941485864562781,0.10585141354372118,0.1282051282051282,0.12163050624589067,0.16107823800131493,0.10256410256410242,0.11637080867850091,0.12689020381328064,0.11308349769888215,0.10453648915187386,0.09927679158448366,0.09927679158448366,0.09007232084155148,0.09270216962524658,0.11176857330703482,0.09270216962524658,0.08941485864562781,0.07297830374753445,0.002629848783694877,-0.028928336620644424,-0.030243261012491862,-0.0269559500328731,-0.013806706114398493,-0.0006574621959238858,0.00920447074293218,0.02235371466140701,0.028928336620644313,0.04404996712689013,0.0539119000657462,0.04930966469428011,0.03221564760026285,0.023011176857330673,0.021696252465483123,-0.0006574621959238858,0.00591715976331364,0.03155818540433919,0.023668639053254337,0.01972386587771191,0.028928336620644313,0.006574621959237303,-0.002629848783694988,0.014464168310322156,0.04536489151873768,0.01972386587771191,0.04273504273504258,0.04799474030243256,0.00920447074293218,0.018408941485864583,0.026298487836949214,0.050624589086127436,0.04207758053911892,0.06969099276791568,0.06903353057199224,0.06969099276791568,0.057856673241288625,0.036817882971728944
"('2012-10-24', 300196)",0.0,-0.008243500317057673,-0.03360811667723518,-0.03360811667723518,-0.013950538998097617,-0.01331642358909313,0.013950538998097617,0.014584654407102216,0.016487000634115567,0.014584654407102216,0.02853519340519961,0.0006341154090043766,-0.010779961953075401,-0.010145846544071024,-0.021559923906150913,-0.012048192771084265,-0.010145846544071024,-0.003170577045022105,0.005072923272035457,0.00443880786303108,0.011414077362079889,0.015218769816106592,0.00887761572606216,-0.0038046924540265925,-0.041217501585288585,-0.05389980976537723,-0.050095117311350634,-0.040583386176283986,-0.043119847812301826,-0.04185161699429296,-0.010145846544071024,-0.0038046924540265925,0.00887761572606216,0.02029169308814205,0.01775523145212432,0.041217501585288696,0.015218769816106592,0.04692454026632853,0.04502219403931518,0.03741280913126199,0.039315155358275344,0.05770450221940404,0.07799619530754609,0.07989854153455944,0.10906785034876343,0.1103360811667724,0.12175015852885229,0.14901712111604315,0.13443246670894116,0.1464806594800252,0.19784400760938503,0.18135700697526946,0.16740646797717185,0.15916296766011429,0.15979708306911866,0.19023462270133162,0.19657577679137606,0.1655041217501585,0.14901712111604315,0.21116043119847827,0.2466708941027267,0.2390615091946735,0.24920735573874442,0.2067216233354472,0.23969562460367788,0.29169308814204187,0.2783766645529486,0.2726696258719088,0.2752060875079265,0.32847178186429926,0.30374128091312613,0.3119847812301839,0.32276474318325943,0.3392517438173748,0.419150285351934,0.4197844007609386,0.36207989854153455,0.4077362079898541,0.32910589727330386,0.331008243500317
"('2012-07-31', 300203)",0.0,0.03490028490028485,0.04558404558404572,0.05270655270655267,0.056980056980056926,0.0641025641025641,0.05769230769230771,0.06552706552706566,0.06054131054131062,0.04415954415954415,0.056980056980056926,0.054131054131054235,0.04843304843304863,0.049857549857549976,0.05555555555555558,0.07834757834757844,0.07122507122507127,0.06054131054131062,0.056980056980056926,0.05484330484330502,0.051994301994302106,0.04131054131054124,0.04629629629629628,0.056267806267806364,0.07264957264957284,0.0826210826210827,0.08190883190883191,0.08547008547008561,0.12250712250712259,0.12749287749287763,0.12108262108262124,0.10541310541310556,0.08048433048433057,0.09900284900284895,0.09259259259259256,0.0975783475783476,0.11396011396011407,0.08903133903133909,0.08190883190883191,0.08404558404558427,0.07763532763532766,0.06837606837606836,0.09116809116809121,0.08547008547008561,0.0826210826210827,0.09971509971509973,0.1068376068376069,0.10327635327635343,0.09900284900284895,0.08404558404558427,0.0641025641025641,0.056980056980056926,0.06695156695156701,0.06054131054131062,0.06339031339031354,0.059116809116809055,0.059116809116809055,0.06339031339031354,0.03418803418803429,0.019230769230769384,0.007122507122507171,0.010683760683760646,0.017806267806267817,0.024928774928774988,0.024928774928774988,0.024928774928774988,0.031339031339031376,0.024928774928774988,0.02279202279202286,0.028490028490028463,0.02065527065527073,0.019943019943019946,0.019230769230769384,0.019230769230769384,0.030626780626780814,0.019943019943019946,0.009971509971510084,-0.002849002849002802,-0.010683760683760535,-0.02777777777777768
"('2012-07-16', 300215)",0.0,0.026360655737704963,0.028459016393442615,0.06281967213114759,0.05744262295081959,0.029508196721311553,0.03593442622950804,0.032786885245901676,0.05206557377049181,0.08209836065573772,0.12183606557377047,0.06596721311475418,0.09560655737704926,0.08957377049180315,0.11160655737704928,0.1315409836065573,0.16262295081967215,0.14281967213114766,0.15724590163934415,0.19160655737704912,0.16537704918032792,0.1872786885245903,0.13901639344262295,0.13796721311475402,0.1266885245901639,0.1304918032786886,0.1867540983606557,0.1905573770491804,0.25927868852459013,0.23881967213114752,0.24367213114754094,0.2689836065573772,0.25062295081967223,0.2087868852459016,0.2872131147540984,0.29626229508196733,0.2828852459016393,0.28236065573770497,0.3064918032786885,0.3085901639344262,0.3064918032786885,0.27750819672131133,0.2828852459016393,0.22386885245901622,0.17822950819672134,0.16052459016393428,0.15724590163934415,0.16747540983606557,0.14334426229508201,0.14386885245901637,0.1567213114754098,0.07186885245901653,0.030557377049180268,0.062295081967213006,0.08957377049180315,0.10465573770491798,0.17599999999999993,0.20668852459016396,0.18360655737704912,0.19908196721311477,0.1867540983606557,0.19265573770491806,0.18137704918032793,0.19803278688524584,0.20340983606557383,0.23134426229508187,0.1787540983606557,0.16104918032786886,0.1395409836065573,0.12131147540983611,0.09495081967213115,0.11593442622950834,0.1487213114754098,0.1636721311475411,0.16642622950819663,0.18085245901639357,0.18898360655737712,0.18570491803278677,0.14059016393442625,0.13796721311475402
"('2012-08-24', 300215)",0.0,0.00391700190556854,0.024348930764344745,0.009527842473004533,-0.024243065847977863,0.03906415413931841,0.04636883336862185,0.03557061189921651,0.03514715223374987,0.054626296845225575,0.05632013550709303,0.054626296845225575,0.031230150328181328,0.03557061189921651,-0.012068600465805601,-0.0489095913614227,-0.0632013550709295,-0.06584797798009734,-0.057590514503493506,-0.07706965911496921,-0.07664619944950235,-0.0662714376455642,-0.1347660385348295,-0.16811348719034513,-0.1424941774295998,-0.1204742748253228,-0.10829980944315043,-0.050709294939656924,-0.025936904509845315,-0.04456912979038741,-0.03207706965911483,-0.04202837179758623,-0.03726445056108396,-0.04636883336862163,-0.03292398899004867,-0.028583527419013266,-0.006034300232902745,-0.04848613169595595,-0.06277789540546252,-0.08013974168960403,-0.09485496506457758,-0.11613381325428751,-0.09919542663561287,-0.07272919754393381,-0.06066059707812821,-0.05843743383442723,-0.046792293034088384,-0.040228668219352115,-0.042875291128519954,-0.0792928223586703,-0.08141012068600462,-0.08744442091890736,-0.08966758416260856,-0.07495236078763501,-0.10131272496294719,-0.0944315053991106,-0.09919542663561287,-0.08966758416260856,-0.08617404192250688,-0.09834850730467914,-0.09961888630107985,-0.13296633495659527,-0.16334956595384287,-0.18325217023078544,-0.18536946855811975,-0.18198179123438496,-0.18113487190345123,-0.17107770484861318,-0.1412237984331991,-0.1481050179970358,-0.13423671395299586,-0.12301503281812398,-0.13645987719669705,-0.13857717552403126,-0.14725809866610207,-0.11782765191615496,-0.12566165572729193,-0.13254287529112851,-0.12470887147999143,-0.10268896887571444
