"('2018-07-30', 600242)",0.0,0.0013917884481560172,-0.0013917884481559062,-0.0020876826722338038,-0.0006958942240778976,-0.0020876826722338038,0.005567153792623625,0.0041753653444676075,0.009742519137091232,0.005567153792623625,0.0076548364648574285,-0.0006958942240778976,-0.006263048016701411,-0.003479471120389599,-0.0076548364648573175,-0.008350730688935215,-0.00695894224077942,-0.010438413361169019,-0.009046624913013113,-0.010438413361169019,-0.009046624913013113,-0.0076548364648573175,-0.0076548364648573175,-0.0013917884481559062,-0.00695894224077942,-0.009742519137091121,-0.006263048016701411,-0.009742519137091121,-0.00695894224077942,-0.008350730688935215,-0.009046624913013113,-0.011830201809324925,-0.008350730688935215,-0.009046624913013113,-0.009742519137091121,-0.010438413361169019,-0.0041753653444676075,-0.0041753653444676075,-0.0006958942240778976,-0.0041753653444676075,-0.003479471120389599,-0.00695894224077942,-0.008350730688935215,-0.011830201809324925,-0.012526096033402934,-0.014613778705636626,-0.018789144050104345,-0.027835768963117458,-0.02713987473903956,-0.029923451635351372,-0.03061934585942938,-0.022268615170493944,-0.029923451635351372,-0.02435629784272786,-0.0041753653444676075,-0.013221990257480831,-0.018093249826026447,-0.018093249826026447,-0.01670146137787043,-0.01670146137787043,-0.014613778705636626,-0.011134307585246916,-0.0027835768963117014,-0.0020876826722338038,-0.004871259568545505,-0.010438413361169019,-0.009742519137091121,-0.012526096033402934,-0.012526096033402934,-0.009742519137091121,-0.00695894224077942,-0.010438413361169019,0.0013917884481560172,-0.0006958942240778976,-0.0013917884481559062,0.014613778705636848,0.05219206680584554,0.04801670146137793,0.0020876826722338038,0.005567153792623625
"('2018-02-07', 600243)",0.0,0.020518358531317338,-0.005399568034557101,0.023758099352051865,0.03131749460043198,0.03995680345572361,0.04751619870410373,0.05507559395248385,0.06479481641468676,0.08099352051835851,0.09287257019438444,0.09503239740820746,0.08099352051835851,0.10475161987041037,0.09287257019438444,0.08639308855291583,0.08639308855291583,0.09935205183585305,0.1155507559395248,0.1155507559395248,0.12850971922246224,0.09503239740820746,0.10259179265658758,0.10151187904967607,0.1187904967602591,0.10475161987041037,0.12742980561555073,0.07235421166306688,0.06911447084233258,0.09935205183585305,0.1187904967602591,0.13606911447084236,0.13606911447084236,0.1479481641468683,0.12419006479481642,0.12203023758099363,0.1166306695464363,0.10475161987041037,0.10475161987041037,0.09827213822894176,0.09071274298056164,0.08099352051835851,0.07235421166306688,0.12419006479481642,0.08963282937365014,-0.01943844492440605,-0.008639308855291628,-0.0075593952483801186,-0.005399568034557101,-0.015118790496760348,-0.015118790496760348,-0.017278617710583144,-0.017278617710583144,-0.017278617710583144,-0.002159827213822796,0.001079913606911509,0.0,0.009719222462202914,-0.0075593952483801186,-0.017278617710583144,-0.0075593952483801186,0.001079913606911509,-0.002159827213822796,-0.003239740820734305,0.008639308855291628,0.005399568034557323,-0.010799136069114423,-0.011879049676025821,-0.02591792656587477,-0.022678185745140245,-0.02591792656587477,-0.03239740820734327,-0.028077753779697567,-0.03455723542116629,-0.0410367170626349,-0.0410367170626349,-0.03455723542116629,-0.0399568034557235,-0.049676025917926414,-0.048596112311015016
"('2018-06-11', 600243)",0.0,-0.0034052213393871433,0.002270147559591429,-0.0034052213393871433,-0.012485811577752637,-0.04653802497162318,-0.04086265607264483,-0.04313280363223615,-0.04313280363223615,-0.039727582292849006,-0.039727582292849006,-0.039727582292849006,-0.04313280363223615,-0.004540295119182858,-0.022701475595913845,-0.0192962542565267,-0.036322360953461974,-0.04086265607264483,-0.04313280363223615,-0.04653802497162318,-0.04653802497162318,-0.04540295119182747,-0.036322360953461974,-0.06356413166855845,-0.08626560726447219,-0.09875141884222471,-0.09875141884222471,-0.1066969353007946,-0.10329171396140746,-0.09194097616345065,-0.08172531214528955,-0.07945516458569823,-0.04540295119182747,-0.036322360953461974,-0.06356413166855845,-0.06696935300794549,-0.07604994324631098,-0.10329171396140746,-0.1066969353007946,-0.11350737797956878,-0.09875141884222471,-0.11010215664018164,-0.09534619750283779,-0.09761634506242911,-0.09194097616345065,-0.10102156640181614,-0.11350737797956878,-0.1157775255391601,-0.12145289443813856,-0.1169125993189557,-0.1169125993189557,-0.11918274687854713,-0.12145289443813856,-0.12485811577752559,-0.11010215664018164,-0.11350737797956878,-0.12485811577752559,-0.1259931895573213,-0.1350737797956868,-0.15209988649262207,-0.1555051078320091,-0.17026106696935306,-0.11918274687854713,-0.10442678774120329,-0.17026106696935306,-0.20090805902383657,-0.20204313280363229,-0.20204313280363229,-0.20771850170261064,-0.22587968217934162,-0.21112372304199778,-0.20658342792281503,-0.19863791146424525,-0.19182746878547108,-0.20090805902383657,-0.20204313280363229,-0.20658342792281503,-0.19863791146424525,-0.21906923950056756,-0.22587968217934162
"('2018-07-16', 600243)",0.0,-0.013664596273291973,-0.013664596273291973,-0.022360248447205078,-0.018633540372670843,-0.006211180124223725,0.004968944099378758,0.007453416149068248,0.044720496894409933,0.05465838509316767,0.024844720496894235,0.02111801242236022,0.011180124223602483,-0.018633540372670843,-0.022360248447205078,-0.029813664596273437,-0.013664596273291973,-0.026086956521739202,-0.00993788819875785,-0.012422360248447228,-0.006211180124223725,-0.016149068322981464,-0.029813664596273437,-0.032298136645962816,-0.03850931677018643,-0.03354037267080756,-0.03354037267080756,-0.03602484472049705,-0.03850931677018643,-0.042236024844720554,-0.026086956521739202,-0.029813664596273437,-0.042236024844720554,-0.0434782608695653,-0.05341614906832304,-0.07204968944099388,-0.075776397515528,-0.09192546583850947,-0.03602484472049705,-0.0198757763975157,-0.09192546583850947,-0.1254658385093168,-0.12670807453416155,-0.12670807453416155,-0.13291925465838517,-0.15279503105590064,-0.1366459627329193,-0.13167701863354042,-0.12298136645962743,-0.11552795031055907,-0.1254658385093168,-0.12670807453416155,-0.13167701863354042,-0.12298136645962743,-0.1453416149068324,-0.15279503105590064,-0.16149068322981375,-0.23229813664596288,-0.24968944099378887,-0.25465838509316774,-0.2683229813664597,-0.2683229813664597,-0.2944099378881988,-0.2881987577639752,-0.24968944099378887,-0.25217391304347836,-0.23850931677018639,-0.24472049689441,-0.23478260869565226,-0.24099378881987576,-0.23105590062111803,-0.2186335403726709,-0.21490683229813667,-0.19627329192546594,-0.15652173913043488,-0.17639751552795035,-0.18881987577639758,-0.15652173913043488,-0.17142857142857149,-0.08819875776397523
"('2018-12-10', 600243)",0.0,0.027338129496402797,-0.0028776978417266452,0.0014388489208632116,-0.007194244604316502,-0.014388489208633115,-0.021582733812949728,-0.007194244604316502,-0.01726618705035976,-0.05611510791366914,-0.048920863309352525,-0.07913669064748197,-0.07625899280575543,-0.0949640287769784,-0.11079136690647484,-0.12517985611510796,-0.11798561151079145,-0.09064748201438844,-0.060431654676258995,-0.05755395683453246,-0.05611510791366914,-0.03453237410071941,-0.018705035971222972,0.0014388489208632116,0.054676258992805815,0.008633093525179714,-0.03453237410071941,-0.03453237410071941,-0.02877697841726623,-0.02302158273381294,-0.0057553956834532904,0.0014388489208632116,-0.03453237410071941,-0.05611510791366914,-0.12230215827338142,-0.11079136690647484,-0.1338129496402879,-0.10935251798561152,-0.08345323741007193,-0.0676258992805755,-0.05179856115107917,-0.0330935251798562,-0.025899280575539696,-0.0028776978417266452,0.0014388489208632116,0.011510791366906581,-0.007194244604316502,0.02877697841726623,0.07338129496402868,0.06618705035971217,0.07913669064748197,0.08201438848920861,0.09640287769784162,0.1021582733812949,0.13093525179856114,0.15251798561151064,0.19856115107913674,0.12086330935251799,0.23309352517985604,0.2359712230215827,0.2100719424460431,0.16402877697841722,0.19280575539568323,0.2244604316546761,0.30935251798561136,0.24748201438848927,0.24460431654676262,0.2244604316546761,0.21294964028776975,0.1553956834532373,0.14820143884892079,0.15107913669064743,0.1812949640287771,0.20575539568345325,0.20575539568345325,0.21294964028776975,0.2086330935251799,0.20143884892086317,0.1942446043165469,0.21582733812949617
"('2018-01-29', 600249)",0.0,0.0034816247582205584,-0.03752417794970997,-0.10947775628626699,-0.11798839458413923,-0.12147001934235979,-0.1454545454545455,-0.13500967117988405,-0.11953578336557058,-0.1384912959381045,-0.08046421663442949,-0.10754352030947778,-0.10599613152804654,-0.09748549323017419,-0.08549323017408128,-0.07852998065764027,-0.07852998065764027,-0.08201160541586072,-0.07195357833655713,-0.06847195357833669,-0.05802707930367501,-0.056479690522243775,-0.05299806576402322,-0.030947775628626717,-0.02746615087040627,-0.006963249516441006,0.0,0.10096711798839464,0.1384912959381044,0.12456479690522237,0.11953578336557058,0.09400386847195352,0.05299806576402322,0.03404255319148941,-0.06847195357833669,-0.04951644100580277,-0.02746615087040627,-0.05145067698259198,-0.04294003868471963,-0.029013539651837505,-0.030947775628626717,-0.05802707930367501,-0.054545454545454564,-0.06344294003868478,-0.07001934235976792,-0.06653771760154747,-0.08549323017408128,-0.08046421663442949,-0.1044487427466152,-0.11953578336557058,-0.11295938104448744,-0.11102514506769834,-0.13500967117988405,-0.12301740812379114,-0.11102514506769834,-0.11102514506769834,-0.07504835589941983,-0.07698259187620893,-0.09903288201160554,-0.10599613152804654,-0.1044487427466152,-0.09400386847195352,-0.07001934235976792,-0.07852998065764027,-0.06847195357833669,-0.08897485493230173,-0.10251450676982599,-0.09400386847195352,-0.08394584139264993,-0.09052224371373307,-0.05299806576402322,-0.054545454545454564,-0.07001934235976792,-0.07001934235976792,-0.06344294003868478,-0.06150870406189557,-0.03752417794970997,-0.10947775628626699,-0.1794970986460348,-0.16943907156673121
"('2018-02-01', 600249)",0.0,-0.009556907037358786,-0.013466550825369183,-0.04039965247610777,-0.02867072111207647,-0.011294526498696666,-0.03258036490008687,0.03258036490008687,0.002172024326672517,0.003909643788010397,0.013466550825369294,0.02693310165073859,0.034752389226759384,0.034752389226759384,0.030842745438748986,0.04213727193744554,0.04604691572545616,0.057775847089487575,0.059513466550825456,0.06342311033883585,0.08818418766290193,0.09209383145091232,0.11511728931364051,0.12293657688966131,0.2363162467419635,0.27845351867940926,0.26281494352736745,0.2571676802780192,0.2284969591659427,0.18245004344048654,0.16116420503909645,0.04604691572545616,0.06733275412684625,0.09209383145091232,0.06516072980017373,0.07471763683753263,0.09035621198957444,0.08818418766290193,0.057775847089487575,0.06168549087749797,0.05169417897480466,0.04430929626411806,0.048218940052128456,0.02693310165073859,0.03258036490008687,0.005647263249348278,-0.011294526498696666,-0.003909643788010397,-0.0017376194613378804,-0.02867072111207647,-0.015204170286707064,-0.0017376194613378804,-0.0017376194613378804,0.03866203301476978,0.036490008688097264,0.011728931364031192,0.003909643788010397,0.005647263249348278,0.017376194613379692,0.04430929626411806,0.034752389226759384,0.04604691572545616,0.02302345786272819,0.007819287576020795,0.017376194613379692,0.02867072111207647,0.02128583840139009,0.06342311033883585,0.06168549087749797,0.04430929626411806,0.04430929626411806,0.05169417897480466,0.053866203301476956,0.08079930495221554,0.0,-0.07862728062554292,-0.06733275412684625,-0.08644656820156382,-0.08253692441355343,-0.07688966116420504
"('2018-11-19', 600255)",0.0,-0.004901960784313597,0.0045518207282913,-0.004901960784313597,-0.0668767507002801,-0.0668767507002801,-0.05742296918767498,-0.04306722689075637,-0.06197478991596639,-0.04306722689075637,-0.009803921568627416,-0.009803921568627416,0.0,-0.04306722689075637,-0.04306722689075637,-0.05742296918767498,-0.05252100840336138,-0.04761904761904756,-0.04761904761904756,-0.08578431372549022,-0.09523809523809523,-0.10504201680672265,-0.10959383753501395,-0.10959383753501395,-0.11449579831932777,-0.10959383753501395,-0.12885154061624648,-0.1383053221288515,-0.15721288515406162,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.10504201680672265,-0.06197478991596639,-0.0668767507002801,-0.06197478991596639,-0.05252100840336138,-0.004901960784313597,0.01400560224089653,-0.019257703081232425,-0.03361344537815114,-0.004901960784313597,-0.004901960784313597,0.028361344537815247,-0.014355742296918828,0.0,-0.014355742296918828,-0.04306722689075637,-0.06197478991596639,-0.09523809523809523,-0.10959383753501395,-0.20028011204481788,-0.17156862745098034,-0.11904761904761896,-0.11449579831932777,-0.09523809523809523,-0.10014005602240894,-0.08578431372549022,-0.05252100840336138,-0.04306722689075637,-0.023809523809523836,-0.04306722689075637,-0.019257703081232425,0.042717086834733964,0.09488795518207294,0.10469187675070035,0.13795518207282909,0.11869747899159666,0.12850140056022408,0.24264705882352944,0.3665966386554622,0.4236694677871149,0.2808123249299719,0.32843137254901955,0.32843137254901955,0.2713585434173671,0.19012605042016828,0.19012605042016828,0.25210084033613445,0.24264705882352944
"('2018-05-23', 600258)",0.0,0.002007024586051065,0.02241177454423826,0.0680715838769026,0.057869208897809,0.058203712995484214,0.1292858337514633,0.08429503261414961,0.10319451413279812,0.1292858337514633,0.14634554273289857,0.13045659809332677,0.1185817026258571,0.08931259407927739,0.14433851814684728,0.14383676200033446,0.12192674360260902,0.11456765345375475,0.08028098344204726,0.08362602441879918,0.08563304900485025,0.1264425489212242,0.15654791771199217,0.15203211239337677,0.08061548753972247,0.07660143836762012,0.10804482354908851,0.03345040976751967,0.019568489713998938,0.006021073758153639,-0.029770864693092536,-0.02408429503261411,0.02241177454423826,0.026927579862853213,0.0158889446395718,0.0448235490884763,0.05251714333500579,0.057534704800133785,0.061046997825723315,0.04365278474661305,0.032112393376818815,0.04231476835591241,0.009700618832580776,0.04733232982104019,0.018230473323298302,-0.02241177454423815,-0.0260913196186654,-0.07425990968389362,-0.06773707977922727,-0.08646930924903828,-0.13296537882589055,-0.18029770864693095,-0.22395049339354411,-0.1871550426492724,-0.20153871884930585,-0.18063221274460606,-0.16273624351898308,-0.1839772537213581,-0.17946144840274292,-0.21776216758655287,-0.21257735407258738,-0.2369961532028768,-0.24101020237497905,-0.2185984278307409,-0.24101020237497905,-0.23900317778892788,-0.2475330322796454,-0.2129118581702626,-0.20153871884930585,-0.2182639237330657,-0.21458437865863855,-0.24887104867034626,-0.24803478842615823,-0.2418464626191671,-0.26994480682388355,-0.2798126777053018,-0.27245358755644755,-0.2818197022913531,-0.29085131292858335,-0.300551931761164
"('2018-08-21', 600276)",0.0,-0.006415137131655979,0.008359118080643047,0.014478608109640634,0.050000809992062134,0.052685933677850016,0.04134604480876103,0.014778305172609363,-0.012684475692138153,-0.019699006949731812,-0.018953814252620216,-0.032982876767807645,-0.05074600268917351,-0.02059809813863811,-0.04507200829431868,-0.033877917996403495,-0.08358308088580724,-0.12089536522542066,-0.13238915258630457,-0.17313175330881747,-0.14238850459265495,-0.11716535177955245,-0.11656595765361488,-0.09223784606910856,-0.08208864553127382,-0.0641797210387337,-0.06343047838131177,-0.05223638808339681,-0.12850524064864155,-0.12283529621409695,-0.13223930405482032,-0.1708961752174828,-0.144773931215474,-0.14044857360397867,-0.1341792350434966,-0.13238915258630457,-0.17253640914319035,-0.15522282881627758,-0.08641805310307948,-0.09925237732670211,-0.12596996549433814,-0.15223800806752075,-0.13731390432373758,-0.15656741563932663,-0.1288049377116104,-0.08089390723970902,-0.06716454178749032,0.008954462246270056,-0.015073952275267644,-0.02372871745856875,-0.031788138476242844,-0.02552284987607123,-0.037761829934066515,-0.029402711853423802,-0.023878565990053335,-0.042836430202984,-0.04134199484845047,-0.06999951400476268,-0.055075410260979396,-0.06507476226732967,-0.044476664128691445,-0.05492556172949503,-0.06522461079881403,-0.0664152991300685,-0.06701469325600606,-0.037907628505240654,-0.044176967065722716,-0.02313337329294174,-0.0008950412285959608,-0.0007451926971114853,-0.001340536862738717,-0.06492491373584541,-0.12865508918012603,-0.11940092987088713,-0.10268674366991193,-0.12179040645401673,-0.10567156441866876,-0.12089536522542066,-0.1464182151014919,-0.15193831100455213
