"('2018-08-05', '601966')",0.0,-0.007720831391553995,-0.004293603601125406,-0.015692415953516555,-0.019723383599091315,-0.02941806009175263,-0.012123946279913644,0.050069706834633854,0.06970882303297277,0.054149095307088224,0.04735810424156539,0.09699219410322701,0.09143349612541307,0.1009046114194163,0.11304064921368395,0.08288196381219226,0.06495771277651909,0.06251411108768878,0.0884542883624795,0.0693056643575749,0.05323947434336129,0.05040828904217354,0.041230728214681996,0.041162370005828786,0.040835333104097475,0.05362957364934273,0.05273509783403052,0.0513260984596271,0.06393418548545027,0.0771385437515184,0.07747708853640967,0.07370426939800512,0.07176648224793869,0.08551157119422914,0.08107533777550746,0.0752253711930031,0.0658789874771647,0.08097300917792938,0.05267004157269517,0.07681166321431099,0.0681333378889134,0.07177840029413207,0.06885516308690753,0.04886948630751231,0.047616215299067566,0.012820017535590367,0.02148127545838907,0.03226021747024074,0.02129615137252483,0.03353714121360574,0.03047457456914493,0.034102221284445955,0.016839190697261155,0.044314399449464026,0.04216924424542634,0.05171446457010309,0.05196157536848378,0.04713563659483654,0.04050101615978485,0.03273298764844034,0.03395083834994361,0.03740546289641977,0.027255418081255423,0.04052786003335618,0.04577727487312977,0.05163121463306497,0.030595182117428177,0.021062955449618892,0.013573839043837025,0.02224356378001746,0.004886078455555436,0.0013162329254537905,0.003965816490130614,0.01252578438165608,0.0016532580536047226,-0.0005752260668220183,-0.00659379808101368,-0.0029638265140846665,0.0010526405983246612,-0.002231444076277067
"('2018-08-31', '601992')",0.0,0.02921568091781568,0.01590715859659131,0.019693102185980083,0.021566132618182524,0.03636537392023864,0.02283479247640985,0.020613405079772718,0.022467865503733808,0.02733711019421803,0.05769369731735163,0.038857585300907105,0.06148423521607582,0.055659178188218646,0.04847325234577682,0.046732470730253,0.04936276433788823,0.05641136075460573,0.05181959835064321,0.05424320714839581,0.06259252673866555,0.054475229580548956,0.055514976892584444,0.03696243212612882,0.03517082632909174,0.0318171593751847,0.057739453761253445,0.05600337303381586,0.05224012388635281,0.046598136713981164,0.04346193263306264,0.031044432169584524,0.035351607255602824,0.03765025839832281,0.046956800690772016,0.052582331612135436,0.03859260289820099,0.04683602078612692,0.05318843387218619,0.04143243259790652,0.03820232706274206,0.04140109188651153,0.03695927600138637,0.03850995014789327,0.04135829950697767,0.03497904754129688,0.04955903397164674,0.04409240382385193,0.03523876120979863,0.029711702905298565,0.12597827558539354,0.10497684397370355,0.10797821486720616,0.08630520868511282,0.08876518392891308,0.10738711736489082,0.09398337417181468,0.08798850822655091,0.07769573886338188,0.06863648946984502,0.07012966353319072,0.0920762587620263,0.12403566207309669,0.13122098246625113,0.17993200602000936,0.18539553371502737,0.14891767149832447,0.15596313646737947,0.15613949904880553,0.1610609406277841,0.19924390495500266,0.16199427129814248,0.16248250328077007,0.16659774673413374,0.14096240224363343,0.12928006615223897,0.11976361903257027,0.14042188871072436,0.13573778412696602,0.1251219934813529
"('2018-12-25', '601996')",0.0,0.010638312585780851,0.011908517681039732,0.0028937590296204147,0.01884578285153138,0.019259090456205996,0.02735117493213657,0.023026562421444075,0.02563611576224134,0.027039084924379564,0.03526443571172866,0.034864667500086544,0.058866965324137155,0.04447626089737944,0.04695586550107178,0.051505488672655364,0.04107352307245993,0.04896581945073408,0.04631694311509582,0.05526631582022068,0.04665008010093907,0.05131893398952325,0.05067983732679737,0.052498223816983325,0.04529679965739053,0.03219841881357777,0.02161934847030289,0.020630682941502165,0.03997129413501012,0.03012682520494113,0.025450208944153493,0.025002742628688526,0.015554892569544565,0.02148110271735515,0.03128515219060679,0.0019908106818959936,-0.004554579961034477,-0.022448977926647684,-0.014485843858861314,-0.019481340409632564,-0.00393609976993628,-0.017978648453838675,-0.03210612457612383,-0.03982625774894344,-0.034240996084169834,-0.01587600106769793,-0.042094194818746766,-0.04994361241065334,-0.048448638965465696,-0.04248491935368845,-0.05870892859433188,-0.051611405776636865,-0.046543055306414116,-0.0589256895319292,-0.029405792152916277,-0.06084896013672658,-0.0545754260179121,-0.030011547217182466,-0.025503941468157043,-0.058640069043398774,-0.05753667791005812,-0.06165988790438082,-0.07268603522808226,-0.07358277597054297,-0.04918254518208931,-0.06829717027175342,-0.027214349905086144,-0.040387967698214844,-0.04607730716496916,0.004587073958478849,-0.04098165053015679,-0.045286278722067363,-0.052511823563574866,-0.05648651054517134,-0.05948985881075086,-0.029059968755411836,-0.029854871327571697,-0.03126526331466262,-0.0607899446489355,-0.06442931033710453
"('2018-01-31', '601998')",0.0,0.055574499111775366,0.05744362159009886,0.15882120182096948,0.18789192813243538,0.15092599790510652,0.07241510329376688,0.058493601286993206,0.008583325351943172,0.01679713373565117,0.003672251787439129,0.03634044814113424,0.03688830766212681,0.01556083619113191,0.003297251559025712,-0.025434550989849918,-0.03925715957178533,-0.047087769279736125,-0.05448325486070038,-0.060482789620597055,-0.04786520426140739,-0.05923426377019181,-0.07142638508688204,-0.08577398617974785,-0.07904759996478827,-0.07676168290278251,-0.0773213377371249,-0.07902431891377859,-0.07307582941461566,-0.06502634258317175,-0.05476687568805827,-0.05229383300416879,-0.0035963722226696193,-0.06734283021144627,-0.08556949640451772,-0.07564378750880707,-0.0753473627665341,-0.0943948314107037,-0.10272711254210387,-0.10188051623462967,-0.09611454682363121,-0.10866006944486117,-0.08922614604024416,-0.06426209584008136,-0.08005666758059204,-0.07615513770373739,-0.10242609595888164,-0.07459945483961515,-0.07623372870173639,-0.08378635708562254,-0.06581555860662092,-0.056619846617043,-0.0648463414025865,-0.07646548111453977,-0.06050654454400972,-0.06158451912751364,-0.038152083339989096,-0.04708397080917748,-0.04994271478729795,-0.06257269579192504,-0.05497703754479266,-0.05499136779023217,-0.06296458851726117,-0.0478459309422159,-0.028649379146059473,-0.04437979810514736,-0.060137654764214954,-0.052172955488395845,-0.0351550302045881,-0.047603753948421645,-0.05606718073502426,-0.05864677847825106,-0.0521466615482139,-0.036987012464084645,-0.03474687016977274,-0.026752149857607987,-0.02969087607216825,-0.04130543996768321,-0.04033463777580759,-0.03592268370245945
"('2018-04-30', '603008')",0.0,0.007707212744419545,-0.00047500707144565446,-0.0034314840285611936,-0.012011219959930042,-0.007172528722037441,0.024179494426007427,0.02384465723146701,0.032951048572852804,0.029949246516963297,0.10506041998002269,0.11393240056336018,0.0971688735963101,0.10384861131586429,0.09997578712982125,0.10002808010334616,0.07641716298101998,0.12248430869112759,0.17173701403952824,0.12209016806122941,0.1566020868708292,0.19072712001481237,0.18676896597281645,0.24561194371950382,0.24704981440841056,0.23106067429259236,0.23355117475278642,0.2244392206806306,0.2021680842714597,0.20923687585360873,0.17925960487789228,0.14839272777122336,0.14345272292914502,0.11817564119358448,0.1646482065578514,0.12209083655092123,0.12108338473016433,0.1912994049844824,0.16106949198879073,0.13510937422479696,0.15852044413452793,0.15293378212401054,0.14019534971658065,0.09526054310947152,0.1273700337195821,0.06865690768794785,0.08612720243788874,0.0705460947189388,0.07400261476003667,0.008428443550360543,0.07223060159271077,0.05404234333769564,0.039773264192725435,0.027498133806616476,0.04635939070088947,0.04468258228049271,0.03948145884924181,0.022103254269666417,0.02847988766021714,0.02880277556634303,0.045234313769128676,0.06685020986384971,0.08587418154449389,0.09938762547685143,0.12000995664232328,0.10909755885651318,0.09990300263211471,0.07168396919498665,0.04617888064759923,-0.008375575186086892,-0.00974910755667413,-0.010782888742860153,-0.008286655295452472,-0.010360044718737416,-0.01628809931946351,-0.04635897886497678,-0.057338554440934386,-0.0657601350107763,-0.0590802332080671,-0.05440105993454217
"('2018-05-16', '603008')",0.0,0.008316956733982028,-0.0068427336283630735,-0.002126518262311139,-0.005872920946054183,-0.004602915433924437,-0.025160398559769703,0.016748423386457434,0.06072772828242778,0.01767448095560209,0.05056951294698575,0.0796435463108105,0.077215787020257,0.12929828928349474,0.12908535213324035,0.11501609098726928,0.11778011839111246,0.1107833686041304,0.09165437493962014,0.09696333206207375,0.0717819271771225,0.04478822423810014,0.04201244278997651,0.024949906865656457,0.06518179080166198,0.029225234229900324,0.027237059621306736,0.08989276740966623,0.06260599223253938,0.040427962572384346,0.061979082405910324,0.05451946244182858,0.0444736808106595,0.0038215211266254823,0.033398436820728294,-0.016393691403574467,-0.0011542469263876587,-0.016654096457079715,-0.01404508913136615,-0.07049781010809494,-0.016169379626490232,-0.032748979834181124,-0.04523221882803441,-0.05610613485684102,-0.0388092586411638,-0.03959121975616378,-0.045181567698176855,-0.06115403390846741,-0.05691626489871371,-0.056692801901472745,-0.04161307392040281,-0.022117405837769777,-0.00429614355465513,0.007602556526774412,0.027134956150119058,0.019174722523224164,0.012066941788636293,-0.011277883762071172,-0.03587682614697926,-0.08295422095712113,-0.08609176198323343,-0.0874046840339375,-0.08557979691797299,-0.08714469165908256,-0.09076214387186221,-0.11667481747508146,-0.12506626703028012,-0.13297445727314428,-0.12798380507600993,-0.12299390197419979,-0.11702155511821205,-0.11929096160202046,-0.11820529836779281,-0.07653923498682813,-0.055998919197716185,-0.07060137885551188,-0.057131931498486443,-0.07125045932765617,-0.09408980119926752,-0.10118842353137769
"('2018-03-24', '603019')",0.0,0.04392979221191018,0.05630322931296905,0.026121922831459532,0.04621126330173664,0.01864029698328129,0.002741610256020266,0.003863660652691614,0.0019248216374876358,-0.027237781161542074,-0.03858365059288271,-0.059544014585362626,-0.03254718517065791,0.04496671200360504,0.044617940749485996,0.13530682364715396,0.10633323244083838,0.13744811850831418,0.07109703942606138,0.09698623151238993,0.05099315858274877,0.028091380881660966,-0.003998051830206737,0.030582546820628997,0.03271949094403426,0.03156532354659958,0.018265295336889587,-0.011922562022716132,0.003873772432896324,-0.027146566629058677,-0.02273918008993603,-0.038371102545404656,-0.022578404362168736,-0.03462785067300289,-0.02517073965127714,-0.05572785027868188,-0.0362402180876612,-0.03797869193915604,-0.022422659536535106,-0.033671456518764686,-0.057468601905758865,-0.07971345242689389,-0.07645114127525898,-0.05920727595411658,-0.08190439327219645,-0.0921757408421231,-0.08545244461628598,-0.0640511022199608,-0.06107171189046401,-0.06505827038092893,-0.03021663889623638,-0.02759509517660108,-0.028587754187836767,-0.02064810602945988,-0.02422536756276006,-0.03430527052721842,-0.03934451897551541,-0.03941117983440168,-0.07882597694872484,-0.08149255921349918,-0.07495831289170829,-0.02980910314785787,-0.015110559561881676,-0.01897194932050872,0.025042238099994618,0.04235462029786552,0.07071220078051832,0.05936710044034753,0.06858879815758656,0.07872485701494049,0.07241939844208645,0.06652658334892148,0.04391239335116236,0.11057056011859412,0.12142436918313104,0.12255330169670553,0.15748079707100415,0.127709952528258,0.1345991559953772,0.1674191589347721
"('2018-03-14', '603030')",0.0,0.010771253540983294,0.07856730148867942,0.0070592188501692466,-0.009854949025343895,-0.014602417788806554,-0.003450974716756594,0.019442309314815942,0.04361400676808924,0.05016809148495871,0.060093839350191636,0.084637569157201,0.06377373888054139,0.07056380302113141,0.1005162111044654,0.09139062926193031,0.0901040575772033,0.09058072021709918,0.08290681537295828,0.08197533679779856,0.0991394814620229,0.09357013359755806,0.11320852019174932,0.11225157924409213,0.10276723231078377,0.11084885276669698,0.12004460085974178,0.141394387591687,0.11539317681230121,0.12278918740788135,0.11007758354454822,0.09640325153072227,0.1007339284633697,0.11022962930605074,0.1017656909833764,0.10915454508482547,0.09615635966164526,0.08106178099315187,0.09034193956898096,0.07296522550227735,0.08031468245090212,0.10022196173050046,0.08522215665651323,0.07513793958048198,0.06666794680231647,0.07791107356360805,0.0641594488332079,0.04106375592856504,0.042542748539770026,0.06407136988344442,0.05010116130868769,0.07214563140576802,0.04992094233448707,0.053169643375903124,0.06542377240575703,0.060976780968837296,0.09358582937688986,0.0928097637495563,0.07163955190262605,0.06832513083604952,0.06377617542534719,0.06578786926415525,0.06505434249404118,0.06312614826759588,0.08261161534352612,0.08141081393303849,0.09904463362590608,0.08759416178870659,0.08397970761670016,0.06457978889016423,0.07543764064862936,0.09262471861352772,0.07562857875714624,0.0760111244343683,0.08426726586014899,0.09651218723030985,0.10431366587539848,0.10339942012519299,0.08415182895542828,0.0874268202697277
"('2018-04-02', '603030')",0.0,0.02894263770193761,0.02078809908312851,0.01948737275741763,0.019522845678828227,0.01203237417738312,0.011537081513805725,0.027997195395211172,0.022902295175779463,0.042756739930618126,0.040985689900449596,0.03166485813652553,0.04063897217677115,0.049935890312947095,0.06863362465153888,0.04407256401039439,0.05226423845241257,0.04012707791039083,0.02728445777535682,0.030769912314585812,0.03974507579837783,0.030563011247415783,0.03728909978910311,0.025159827352128405,0.010792048476536809,0.020085018989332126,0.003945717708246702,0.01030459081172952,0.029270158477553876,0.015444629758383678,0.005695901734958819,-0.0031351367783069017,0.0072495304010400385,-0.004867651829423725,-0.02643170406935269,-0.024222145628600922,-0.0036173981714280254,-0.016193667137054724,0.006271905990279492,-0.015483001091324944,-0.011662837743413368,-7.747187033335656e-05,-0.005317444809371463,0.025507480136078287,0.02516931024692015,0.0059388322388881365,0.0032129539109944094,-0.0017431954301018182,0.0010942117015996233,0.0006204751232371519,-7.891790389658038e-05,0.02203166788543298,0.020281934808903612,0.0381097587612228,0.026533310797022036,0.023504098450938482,0.004813375163105954,0.015612109592486823,0.03242279392746916,0.014614658025093541,0.015834755645195986,0.022991239378502004,0.03537087727315025,0.04424034098205665,0.043226750081114984,0.023856686990744502,0.02663198854280735,0.0038123635193579863,0.0028172347740459125,-0.008615772945101297,-0.0008902354525849587,-0.006059300499380638,0.012918420394493202,0.004049171161893184,-0.005141092840142303,-0.0002070399557922986,0.010436189018023914,0.009780206743576728,0.008017014997709793,0.005710293904021779
"('2018-08-08', '603043')",0.0,0.013501392841310356,0.02600865177218848,0.03956365189115574,0.04228047145288326,0.05364920990776033,0.034387909169510726,0.04171324645894148,0.053001900283854535,0.10392789097613431,0.08301311900198827,0.09152455705227414,0.06548972288163435,0.07050257130352831,0.11967953317096747,0.15084211306781348,0.12637946361949504,0.12439385437364425,0.11777281397548478,0.11062665892374879,0.085400661333775,0.058515207656323794,0.08720217090026394,0.09272967821635691,0.11430284538467139,0.09792741345109945,0.07583511724415437,0.10070638552057243,0.0883266863336245,0.08948813794947852,0.13104717449674008,0.12835947696561978,0.09842017839304162,0.06418184734822507,0.06283987162031923,0.07095110390634096,0.08113450430616698,0.09156801242455148,0.0859005489055924,0.0691447488106447,0.06917059838192374,0.060796933848216606,0.03758600039657167,0.06516412999852705,0.05360210719450598,0.05089996735135105,0.05851841493468446,0.08295161450444499,0.06877616830720945,0.07085256267030449,0.0849746096068662,0.04992962005278212,0.02815599994740091,0.10083402883562864,0.1398205554603501,0.1547265756392764,0.15885359059286985,0.16207345693012498,0.17999117333941583,0.18257879478492256,0.168132337053421,0.17856297701837942,0.14989100930061328,0.1415884403046892,0.13469765215784302,0.13259742395834462,0.13132261136243806,0.1196234007336916,0.1325386866244982,0.11419135246305145,0.12419154002289123,0.14131640549689006,0.12841806398594335,0.1374058043337213,0.1648261086055599,0.16293560658060857,0.1561711526644619,0.17224257929755038,0.18486704308126556,0.18030170622669883
